2025-04-18 14:58:57.076 | INFO     | __main__:<module>:159 - [INFO] Arguments:
2025-04-18 15:02:53.167 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 4 | Text: i do n ' t think that ' s quite accurate as to what he wrote me about . | Cannot extract event list after 3 attempts.
2025-04-18 15:02:53.175 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: i do n ' t think that ' s quite accurate as to what he wrote me about . | Failed to extract event list from response: The events are: []

2025-04-18 15:02:53.177 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 2 | Text: i do n ' t think that ' s quite accurate as to what he wrote me about . | Got error: list index out of range
2025-04-18 15:02:53.178 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 2 | Text: i do n ' t think that ' s quite accurate as to what he wrote me about . | Cannot extract event list after 3 attempts.
2025-04-18 15:02:53.254 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: a political public service message brought to you by clear channel . ' ' | Failed to extract event list from response: The events are: []

2025-04-18 15:02:53.256 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 9 | Text: a political public service message brought to you by clear channel . ' ' | Got error: list index out of range
2025-04-18 15:02:53.257 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 9 | Text: a political public service message brought to you by clear channel . ' ' | Cannot extract event list after 3 attempts.
2025-04-18 15:02:53.342 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: is that - - is that the one where somebody called a news - | Failed to extract event list from response: The events are: []

2025-04-18 15:02:53.343 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 0 | Text: is that - - is that the one where somebody called a news - | Got error: list index out of range
2025-04-18 15:03:13.320 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: i do n ' t think that ' s quite accurate as to what he wrote me about . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:13.414 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 1 | Text: for these kids to takes time to read letters to us and stuff like that in their class , what more can you ask ? | Cannot extract event list after 3 attempts.
2025-04-18 15:03:13.586 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 7 | Text: there will be more letters on the way . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:14.037 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: for these kids to takes time to read letters to us and stuff like that in their class , what more can you ask ? | Failed to extract event list from response: The events are: []

2025-04-18 15:03:14.039 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: for these kids to takes time to read letters to us and stuff like that in their class , what more can you ask ? | Got error: list index out of range
2025-04-18 15:03:14.219 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 6 | Text: letter writing , you know , is sometimes called a lost art in this age of electronic communication . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:14.533 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 0 | Text: is that - - is that the one where somebody called a news - | Cannot extract event list after 3 attempts.
2025-04-18 15:03:54.338 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 2 | Text: ok guys , sorry for the long e - mail and the rambling , but i want to make sure that i have everything covered . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:54.343 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 2 got error 429 more than 3 times. Stoping ...
2025-04-18 15:03:54.368 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 4 | Text: letter writing , you know , is sometimes called a lost art in this age of electronic communication . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:54.372 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 4 got error 429 more than 3 times. Stoping ...
2025-04-18 15:03:55.280 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 5 | Text: call carnival wedding dept . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:55.280 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 9 | Text: you might want to mention that in your letter as well . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:55.282 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 5 got error 429 more than 3 times. Stoping ...
2025-04-18 15:03:55.283 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 9 got error 429 more than 3 times. Stoping ...
2025-04-18 15:03:55.805 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 8 | Text: they ' ll also be taking your phone calls . | Cannot extract event list after 3 attempts.
2025-04-18 15:03:55.806 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 8 got error 429 more than 3 times. Stoping ...
2025-04-18 15:03:56.495 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: for these kids to takes time to read letters to us and stuff like that in their class , what more can you ask ? | Cannot extract event list after 3 attempts.
2025-04-18 15:03:57.167 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: it ' s too bad those noaa people had n ' t used the telephone . | Failed to extract event list from response: The events are: []

2025-04-18 15:03:57.169 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: it ' s too bad those noaa people had n ' t used the telephone . | Got error: list index out of range
2025-04-18 15:03:58.669 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: it ' s too bad those noaa people had n ' t used the telephone . | Failed to extract event list from response: The events are: []

2025-04-18 15:03:58.671 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: it ' s too bad those noaa people had n ' t used the telephone . | Got error: list index out of range
2025-04-18 15:03:59.442 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: it ' s too bad those noaa people had n ' t used the telephone . | Failed to extract event list from response: The events are: []

2025-04-18 15:03:59.444 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: it ' s too bad those noaa people had n ' t used the telephone . | Got error: list index out of range
2025-04-18 15:03:59.446 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: it ' s too bad those noaa people had n ' t used the telephone . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:00.928 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:00.930 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:02.463 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:02.465 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:03.322 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:03.324 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:03.325 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: you might want to mention that in your letter as well . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:05.054 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:05.056 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:05.698 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:05.700 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:06.406 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:06.408 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:06.410 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: you might want to mention that in your letter as well . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:08.829 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: everyone wanted to call . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:08.831 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: everyone wanted to call . | Got error: list index out of range
2025-04-18 15:04:10.360 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: everyone wanted to call . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:10.361 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: everyone wanted to call . | Got error: list index out of range
2025-04-18 15:04:11.077 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: everyone wanted to call . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:11.079 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: everyone wanted to call . | Got error: list index out of range
2025-04-18 15:04:11.080 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: everyone wanted to call . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:11.376 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:04:11.377 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:04:11.385 | INFO     | __main__:run:85 - [FINISHED] Processing 220/252 item, remaning 32/252 in 125.13 seconds
2025-04-18 15:04:11.394 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm2\ACE_5task_2way_5shot.train.jsonl
2025-04-18 15:04:11.395 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:04:11.396 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:04:11.397 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm2\ACE_5task_4way_10shot.train.jsonl...
2025-04-18 15:04:11.444 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm2\ACE_5task_4way_10shot.train.jsonl with 5 lines
2025-04-18 15:04:11.448 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:04:11.449 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:04:11.450 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:04:12.572 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:12.573 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:13.206 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:13.209 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:14.728 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: you might want to mention that in your letter as well . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:14.729 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: you might want to mention that in your letter as well . | Got error: list index out of range
2025-04-18 15:04:14.731 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: you might want to mention that in your letter as well . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:14.735 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 7 | Text: ` ` before going in - lrb - with a full assault - rrb - , you have to decide if it ' s worth the risks , and . . . you have to know who ' s there in the way of iraqi forces and the amount of potential damage to civilians , ' ' he said . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:14.737 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 7 got error 429 more than 3 times. Stoping ...
2025-04-18 15:04:15.351 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 1 | Text: has somebody from your magazine spent time with him ? | Cannot extract event list after 3 attempts.
2025-04-18 15:04:15.354 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 1 got error 429 more than 3 times. Stoping ...
2025-04-18 15:04:15.394 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: lieutenant colonel robert leonard , we appreciate your insights in urban combat , something that is not something that the u . s . military would prefer to engage in , but it might become inevitable . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:15.396 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: lieutenant colonel robert leonard , we appreciate your insights in urban combat , something that is not something that the u . s . military would prefer to engage in , but it might become inevitable . | Got error: list index out of range
2025-04-18 15:04:15.707 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 0 | Text: you might want to mention that in your letter as well . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:15.709 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 0 got error 429 more than 3 times. Stoping ...
2025-04-18 15:04:16.268 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 6 | Text: i used to work there . | Cannot extract event list after 3 attempts.
2025-04-18 15:04:16.270 | CRITICAL | extractor.consumer:worker:96 - [FATAL] Worker 6 got error 429 more than 3 times. Stoping ...
2025-04-18 15:04:19.970 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: i think - - i think rudy giuliani was a great mayor - - for nine eleven . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:19.972 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: i think - - i think rudy giuliani was a great mayor - - for nine eleven . | Got error: list index out of range
2025-04-18 15:04:20.650 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: i think - - i think rudy giuliani was a great mayor - - for nine eleven . | Failed to extract event list from response: The events are: []

2025-04-18 15:04:20.651 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: i think - - i think rudy giuliani was a great mayor - - for nine eleven . | Got error: list index out of range
2025-04-18 15:04:41.848 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: i think - - i think rudy giuliani was a great mayor - - for nine eleven . | Cannot extract event list after 3 attempts.
2025-04-18 15:05:25.125 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: - lrb - on camera - rrb - : it is an elementary fact of life during wartime : a press pass provides no protection . | Failed to extract event list from response: The events are: []

2025-04-18 15:05:25.126 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: - lrb - on camera - rrb - : it is an elementary fact of life during wartime : a press pass provides no protection . | Got error: list index out of range
2025-04-18 15:05:25.128 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: - lrb - on camera - rrb - : it is an elementary fact of life during wartime : a press pass provides no protection . | Cannot extract event list after 3 attempts.
2025-04-18 15:05:26.707 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Failed to extract event list from response: The events are: []

2025-04-18 15:05:26.709 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Got error: list index out of range
2025-04-18 15:05:28.254 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Failed to extract event list from response: The events are: []

2025-04-18 15:05:28.255 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Got error: list index out of range
2025-04-18 15:05:29.781 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Failed to extract event list from response: The events are: []

2025-04-18 15:05:29.783 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Got error: list index out of range
2025-04-18 15:05:29.784 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: now , this is a rural setting , but this could be applied to urban combat , yes . | Cannot extract event list after 3 attempts.
2025-04-18 15:05:32.307 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: lieutenant colonel robert leonard , we appreciate your insights in urban combat , something that is not something that the u . s . military would prefer to engage in , but it might become inevitable . | Failed to extract event list from response: The events are: []

2025-04-18 15:05:32.314 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: lieutenant colonel robert leonard , we appreciate your insights in urban combat , something that is not something that the u . s . military would prefer to engage in , but it might become inevitable . | Got error: list index out of range
2025-04-18 15:05:34.009 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: i ' d say my overall opinion is that - - this conflict is way past that time . | Failed to extract event list from response: The events are: []

2025-04-18 15:05:34.010 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: i ' d say my overall opinion is that - - this conflict is way past that time . | Got error: list index out of range
2025-04-18 15:05:37.634 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: uh and just wipe it out , | Failed to extract event list from response: The events are: []

2025-04-18 15:05:37.636 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: uh and just wipe it out , | Got error: list index out of range
2025-04-18 15:05:38.522 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: uh and just wipe it out , | Failed to extract event list from response: The events are: []

2025-04-18 15:05:38.523 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: uh and just wipe it out , | Got error: list index out of range
2025-04-18 15:05:40.038 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: uh and just wipe it out , | Failed to extract event list from response: The events are: []

2025-04-18 15:05:40.039 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: uh and just wipe it out , | Got error: list index out of range
2025-04-18 15:05:40.041 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: uh and just wipe it out , | Cannot extract event list after 3 attempts.
2025-04-18 15:05:40.693 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: are they supposed to be neutral on the outcome of the war ? | Failed to extract event list from response: The events are: []

2025-04-18 15:05:40.695 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 1/3] Worker 3 | Text: are they supposed to be neutral on the outcome of the war ? | Got error: list index out of range
2025-04-18 15:05:41.393 | ERROR    | extractor.llm:extract_event:140 - [EXTRACT EVENT] | Text: are they supposed to be neutral on the outcome of the war ? | Failed to extract event list from response: The events are: []

2025-04-18 15:05:41.395 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: are they supposed to be neutral on the outcome of the war ? | Got error: list index out of range
2025-04-18 15:06:01.801 | ERROR    | extractor.consumer:worker:140 - [ERROR] Worker 3 | Text: are they supposed to be neutral on the outcome of the war ? | Cannot extract event list after 3 attempts.
2025-04-18 15:06:23.856 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 2/3] Worker 3 | Text: the man came out and did the spread eagle like that , just as he did that , that ' s when you saw the child just walking just a few feet away from him but the officers were able to get the child away . | Got error: Trigger word 'get away' not found in text the man came out and did the spread eagle like that , just as he did that , that ' s when you saw the child just walking just a few feet away from him but the officers were able to get the child away ..
2025-04-18 15:06:25.392 | ERROR    | extractor.consumer:worker:137 - [ERROR at ATTEMPT 3/3] Worker 3 | Text: the man came out and did the spread eagle like that , just as he did that , that ' s when you saw the child just walking just a few feet away from him but the officers were able to get the child away . | Got error: Trigger word 'get away' not found in text the man came out and did the spread eagle like that , just as he did that , that ' s when you saw the child just walking just a few feet away from him but the officers were able to get the child away ..
2025-04-18 15:06:26.534 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.536 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 457
2025-04-18 15:06:26.541 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.542 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.559 | INFO     | __main__:run:85 - [FINISHED] Processing 97/564 item, remaning 467/564 in 135.16 seconds
2025-04-18 15:06:26.560 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm2\ACE_5task_4way_10shot.train.jsonl
2025-04-18 15:06:26.561 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.561 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.562 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm2\ACE_5task_4way_5shot.train.jsonl...
2025-04-18 15:06:26.586 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm2\ACE_5task_4way_5shot.train.jsonl with 5 lines
2025-04-18 15:06:26.588 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.590 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.592 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.593 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.594 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 481
2025-04-18 15:06:26.600 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.601 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.617 | INFO     | __main__:run:85 - [FINISHED] Processing 0/481 item, remaning 481/481 in 0.06 seconds
2025-04-18 15:06:26.617 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm2\ACE_5task_4way_5shot.train.jsonl
2025-04-18 15:06:26.619 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.620 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.622 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm3\ACE_5task_2way_10shot.train.jsonl...
2025-04-18 15:06:26.643 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm3\ACE_5task_2way_10shot.train.jsonl with 5 lines
2025-04-18 15:06:26.645 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.646 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.647 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.648 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.650 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 280
2025-04-18 15:06:26.656 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.657 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.671 | INFO     | __main__:run:85 - [FINISHED] Processing 0/280 item, remaning 280/280 in 0.05 seconds
2025-04-18 15:06:26.672 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm3\ACE_5task_2way_10shot.train.jsonl
2025-04-18 15:06:26.673 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.673 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.674 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm3\ACE_5task_2way_5shot.train.jsonl...
2025-04-18 15:06:26.694 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm3\ACE_5task_2way_5shot.train.jsonl with 5 lines
2025-04-18 15:06:26.695 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.696 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.697 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.698 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.699 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 240
2025-04-18 15:06:26.702 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.703 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.715 | INFO     | __main__:run:85 - [FINISHED] Processing 0/240 item, remaning 240/240 in 0.04 seconds
2025-04-18 15:06:26.716 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm3\ACE_5task_2way_5shot.train.jsonl
2025-04-18 15:06:26.717 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.718 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.719 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm3\ACE_5task_4way_10shot.train.jsonl...
2025-04-18 15:06:26.748 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm3\ACE_5task_4way_10shot.train.jsonl with 5 lines
2025-04-18 15:06:26.750 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.751 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.753 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.755 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.757 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 560
2025-04-18 15:06:26.762 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.763 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.789 | INFO     | __main__:run:85 - [FINISHED] Processing 0/560 item, remaning 560/560 in 0.07 seconds
2025-04-18 15:06:26.790 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm3\ACE_5task_4way_10shot.train.jsonl
2025-04-18 15:06:26.791 | INFO     | __main__:run:63 - ====================================================================================================
